sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.226432800292969
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.980746269226074
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.612255096435547
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,10.11685848236084
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.942822456359863
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.02499008178711
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.533370971679688
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.91633415222168
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.60584545135498
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.094943046569824
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.207762718200684
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.788817405700684
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.168756484985352
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.217904090881348
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.27688217163086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.316064834594727
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.98249626159668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.101282119750977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.988739967346191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.19925594329834
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.664745330810547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.12412166595459
