sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.191869735717773
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.382230758666992
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.57846450805664
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.556838035583496
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.666800498962402
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.428266525268555
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.182414054870605
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,7.983005046844482
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,10.083152770996094
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.321453094482422
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.668096542358398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.48149585723877
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.576168060302734
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.79656982421875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,10.42456340789795
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.949666976928711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.93679141998291
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.839049339294434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,10.11734390258789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.723548889160156
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.1527738571167
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.216626167297363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.869728088378906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.12552547454834
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.938977241516113
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.981934547424316
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.82379150390625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.160792350769043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.160234451293945
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.255276679992676
