sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.507862091064453
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.650466918945312
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.445473670959473
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.579239845275879
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.48202133178711
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,10.05349349975586
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.650673866271973
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.004060745239258
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.965143203735352
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.888065338134766
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.663995742797852
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.897856712341309
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.51600170135498
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.858272552490234
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.840971946716309
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.787341117858887
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.907266616821289
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.805965423583984
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.406328201293945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.58171558380127
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.539880752563477
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.509160041809082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.686023712158203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.726608276367188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.335079193115234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.444071769714355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.540642738342285
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.517725944519043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.485682487487793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.634354591369629
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.434377670288086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.760122299194336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.807475090026855
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.56235122680664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.638076782226562
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.340572357177734
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.347726821899414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.49695110321045
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.355949401855469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.446159362792969
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.46847152709961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.249884605407715
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.24565315246582
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.310713768005371
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.20510196685791
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.242436408996582
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.290139198303223
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.314212799072266
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.42129898071289
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.415334701538086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.412637710571289
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.424078941345215
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.371371269226074
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.3877592086792
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.433666229248047
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.473553657531738
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.312735557556152
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.435622215270996
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.977190971374512
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.871345520019531
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.647721290588379
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.767101287841797
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.63420581817627
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.907637596130371
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.91028881072998
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.659700393676758
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.636801719665527
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.563730239868164
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.543037414550781
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.700145721435547
