sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.5280179977417
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.110010147094727
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.436360359191895
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.469427108764648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.086095809936523
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.15335750579834
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.533937454223633
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,7.756674289703369
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.927323341369629
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.741374969482422
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.659747123718262
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.962326049804688
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.358660697937012
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.167342185974121
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.706099510192871
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.854056358337402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.351483345031738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.317306518554688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.113390922546387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.929814338684082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.574665069580078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.423738479614258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.628100395202637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.262608528137207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.496368408203125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.61276912689209
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.126201629638672
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.16638469696045
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.246728897094727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.232117652893066
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.564064979553223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.093107223510742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.48320198059082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.547873497009277
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.500470161437988
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.07333755493164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,7.984719276428223
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.057950973510742
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.825008392333984
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.205806732177734
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.559687614440918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.457475662231445
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.184565544128418
