sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.27025032043457
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,8.938277244567871
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.324631690979004
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.69720458984375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,10.042875289916992
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,10.256468772888184
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.469261169433594
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.112370491027832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,10.261527061462402
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.377401351928711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,12.089288711547852
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,10.030394554138184
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.817526817321777
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,11.432212829589844
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.811610221862793
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.226184844970703
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.23498249053955
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.569300651550293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,10.032025337219238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.074601173400879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.090377807617188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,7.866971015930176
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.940954208374023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.286515235900879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.350892066955566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,10.37873649597168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,10.702085494995117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.795857429504395
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.31424617767334
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.764345169067383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,10.101672172546387
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,10.140856742858887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.572101593017578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,11.004947662353516
