sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.20778751373291
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.521932601928711
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.22225570678711
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.2688570022583
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.330462455749512
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.924409866333008
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,8.833248138427734
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.379158973693848
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.805675506591797
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.708024978637695
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.357278823852539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.801179885864258
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.342597961425781
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.721213340759277
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.614014625549316
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.391441345214844
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.385648727416992
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.688361167907715
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.303694725036621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.421016693115234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.275585174560547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.345955848693848
