sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.38481330871582
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.784139633178711
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.167675018310547
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.47067928314209
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.083395004272461
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.891371726989746
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.263375282287598
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.214550018310547
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.33647632598877
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.86297607421875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.935372352600098
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.241153717041016
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,8.605218887329102
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.341615676879883
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.707688331604004
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.548748970031738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.498495101928711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,10.663235664367676
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.567516326904297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,11.179585456848145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.073149681091309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.410554885864258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.068364143371582
