sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.983810424804688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.983832359313965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.98379898071289
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.983797073364258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.983787536621094
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.98383903503418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.983762741088867
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.983821868896484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.983719825744629
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.983799934387207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.983810424804688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.983818054199219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.983708381652832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.983768463134766
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.983833312988281
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.983839988708496
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.983758926391602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.983721733093262
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.983811378479004
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.983816146850586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.983803749084473
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.983814239501953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.983814239501953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.983845710754395
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.983814239501953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.983803749084473
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.983826637268066
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.983826637268066
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.983833312988281
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.983804702758789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.983745574951172
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.983823776245117
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.983837127685547
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.983816146850586
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.983831405639648
