sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.954355239868164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.054707527160645
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.828343391418457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.09650993347168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.096797943115234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.02527141571045
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.096693992614746
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.062607765197754
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.972101211547852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.900038719177246
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.001134872436523
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.970394134521484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.097195625305176
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.943634033203125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.095808982849121
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.039704322814941
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.670729637145996
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.909123420715332
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.060846328735352
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.097294807434082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.038528442382812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.85495376586914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.973454475402832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.086397171020508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.096832275390625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.790898323059082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.799579620361328
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.096429824829102
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.096940040588379
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.94909381866455
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.95673656463623
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.097613334655762
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.87937068939209
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.991942405700684
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.755884170532227
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.89906120300293
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.097628593444824
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.095382690429688
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.019060134887695
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.052239418029785
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.068482398986816
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.86143970489502
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.055124282836914
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.098549842834473
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.097740173339844
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.077251434326172
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.891072273254395
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.876566886901855
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.84782600402832
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.089415550231934
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.09676742553711
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.474309921264648
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.960088729858398
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.031288146972656
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.097729682922363
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.632645606994629
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.728850364685059
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.833093643188477
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.921935081481934
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.039084434509277
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,11.028388023376465
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.065316200256348
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.689678192138672
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.531972885131836
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.008925437927246
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.095832824707031
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.096549034118652
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.779415130615234
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.096750259399414
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.84395694732666
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.056893348693848
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,11.00916576385498
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.078369140625
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.96838092803955
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.699703216552734
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.87403392791748
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.949435234069824
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.017011642456055
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.094949722290039
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.65690803527832
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.097028732299805
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.898744583129883
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.512093544006348
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,11.004251480102539
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,11.003547668457031
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,11.034200668334961
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.720989227294922
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.962776184082031
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.965352058410645
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.029759407043457
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.09021282196045
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.7626371383667
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.985257148742676
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.879159927368164
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,11.047733306884766
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.020607948303223
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.091904640197754
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.977202415466309
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.829148292541504
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.048151016235352
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.956854820251465
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,11.020036697387695
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.073558807373047
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.805850982666016
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.088139533996582
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.031767845153809
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.760421752929688
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.452567100524902
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,11.039090156555176
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.097516059875488
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.6588134765625
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.999649047851562
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,11.034452438354492
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,11.091045379638672
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.737662315368652
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.87065315246582
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,11.032610893249512
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,11.096087455749512
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.09746265411377
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.741048812866211
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.915708541870117
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.930830955505371
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,11.027606010437012
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.723001480102539
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.070086479187012
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.767531394958496
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,10.98354721069336
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,11.096511840820312
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,11.05504322052002
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.452604293823242
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.82490062713623
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,11.096282005310059
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.788134574890137
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,11.023946762084961
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.914355278015137
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.915266036987305
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.842394828796387
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.887653350830078
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,11.086020469665527
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,11.08243179321289
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.529406547546387
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.753377914428711
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,11.096269607543945
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.591462135314941
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.738995552062988
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.94930362701416
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,11.016844749450684
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.547575950622559
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.540771484375
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.676498413085938
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.804173469543457
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.745285987854004
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.974030494689941
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,11.019289016723633
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.283655166625977
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.551620483398438
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.097378730773926
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.937067031860352
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,11.045138359069824
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,11.060983657836914
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.898290634155273
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,11.056111335754395
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,11.095816612243652
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.79550838470459
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,11.09725570678711
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.9235258102417
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,11.076112747192383
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,11.02167797088623
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,11.010969161987305
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,11.079030990600586
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.84860610961914
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.98316478729248
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,11.001991271972656
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,11.095316886901855
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.860844612121582
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.097064018249512
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.924280166625977
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.025430679321289
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.09537410736084
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,11.061416625976562
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.077482223510742
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.966938972473145
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,11.094117164611816
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,11.03188705444336
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,11.087724685668945
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,11.091156005859375
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.777956008911133
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,10.946491241455078
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.096963882446289
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.779061317443848
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,10.869588851928711
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.034653663635254
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.626358985900879
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,10.782225608825684
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.829102516174316
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,11.067219734191895
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,11.041091918945312
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.097247123718262
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,10.872868537902832
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.806737899780273
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,11.084811210632324
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.854728698730469
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.874072074890137
