sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.955799102783203
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.024675369262695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.884846687316895
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.072872161865234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.069086074829102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.995077133178711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.079265594482422
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.021167755126953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.96596622467041
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.922094345092773
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.984283447265625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.963896751403809
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.073824882507324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.951069831848145
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.066137313842773
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.00206184387207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.812211990356445
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.929828643798828
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.03122329711914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.072450637817383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.009395599365234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.901784896850586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.965818405151367
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.053893089294434
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.071402549743652
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.874364852905273
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.881635665893555
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.081188201904297
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.066474914550781
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.952645301818848
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.95718002319336
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.078835487365723
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.91213607788086
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.979032516479492
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.85157585144043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.924595832824707
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.077680587768555
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.075416564941406
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.99644660949707
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.021429061889648
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.03418254852295
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.909468650817871
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.017791748046875
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.071146011352539
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.079163551330566
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.035751342773438
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.919620513916016
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.907835960388184
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.908848762512207
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.060539245605469
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.073451042175293
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.710315704345703
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.966254234313965
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.99315357208252
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.069555282592773
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.78471851348877
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.838457107543945
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.889241218566895
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.939104080200195
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.008733749389648
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,11.002540588378906
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.03604507446289
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.875286102294922
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.75682258605957
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.988025665283203
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.06395435333252
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.071585655212402
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.857749938964844
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.077415466308594
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.89263916015625
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.025504112243652
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.988595962524414
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.046710968017578
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.963369369506836
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.812498092651367
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.907755851745605
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.951250076293945
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.985282897949219
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.064952850341797
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.798239707946777
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.08029556274414
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.921453475952148
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.795414924621582
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.986318588256836
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.985818862915039
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,11.012615203857422
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.832799911499023
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.959220886230469
