sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.907625198364258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.91057014465332
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.906469345092773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.916237831115723
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.916440963745117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.910181045532227
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.916799545288086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.912903785705566
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.907449722290039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.906888008117676
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.907958984375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.907441139221191
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.9166259765625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.906986236572266
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.91617202758789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.91141414642334
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.90567684173584
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.907124519348145
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.910052299499512
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.91646957397461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.9087495803833
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.90653133392334
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.907574653625488
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.912433624267578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.916343688964844
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.905874252319336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.905688285827637
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.91698169708252
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.916345596313477
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.906956672668457
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.906938552856445
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.916915893554688
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.906656265258789
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.908235549926758
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.906155586242676
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.906596183776855
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.916873931884766
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.915881156921387
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.908242225646973
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.909143447875977
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.90992259979248
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.90633773803711
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.912464141845703
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.91659164428711
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.916939735412598
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.914026260375977
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.906862258911133
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.906922340393066
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.905869483947754
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.914215087890625
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.916544914245605
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.905013084411621
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.90719223022461
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.911624908447266
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.91646957397461
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.905634880065918
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.905701637268066
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.90627670288086
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.906839370727539
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.908517837524414
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.908514976501465
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.910504341125488
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.904769897460938
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.904844284057617
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.907719612121582
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.916031837463379
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.916341781616211
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.906143188476562
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.916570663452148
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.906495094299316
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.9100980758667
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.907896041870117
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.911760330200195
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.907435417175293
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.905962944030762
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.906704902648926
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.90713119506836
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.910614013671875
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.91565990447998
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.905560493469238
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.916954040527344
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.906904220581055
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.904152870178223
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.90791130065918
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.908098220825195
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.908909797668457
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.905701637268066
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.907388687133789
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.907272338867188
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.910055160522461
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.913300514221191
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.905779838562012
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.907503128051758
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.906509399414062
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.909686088562012
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.908268928527832
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.914509773254395
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.909134864807129
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.9068603515625
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.909491539001465
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.906932830810547
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.908026695251465
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.912015914916992
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.906320571899414
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.912873268127441
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.908656120300293
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.90588665008545
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.90397834777832
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.910392761230469
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.916767120361328
