sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.0086669921875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.015445709228516
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.99728012084961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.996881484985352
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.990922927856445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.016833305358887
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.971025466918945
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.010503768920898
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.940118789672852
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.000154495239258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.003484725952148
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.010198593139648
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.932720184326172
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.978780746459961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.01530647277832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.017234802246094
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.971141815185547
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.941329956054688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.006050109863281
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.006006240844727
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.00436019897461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.009172439575195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.009124755859375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.018960952758789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.007322311401367
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.000104904174805
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.012837409973145
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.011924743652344
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.015129089355469
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.001326560974121
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.960779190063477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.011995315551758
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.016622543334961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.007152557373047
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.014705657958984
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.005180358886719
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.013263702392578
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.019721984863281
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.014007568359375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.000024795532227
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.016280174255371
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.996760368347168
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.00892162322998
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.014442443847656
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.01449203491211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.017376899719238
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.013986587524414
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.01026725769043
