sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.930392265319824
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.992788314819336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.825653076171875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.133490562438965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.115598678588867
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.939376831054688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.148910522460938
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.969114303588867
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.929627418518066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.8756742477417
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.963644981384277
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.926655769348145
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.129483222961426
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.896047592163086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.110162734985352
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.940732955932617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.7261962890625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.888409614562988
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.000692367553711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.1301908493042
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.007930755615234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.837249755859375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.937410354614258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.083597183227539
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.125800132751465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.777715682983398
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.763586044311523
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.15135669708252
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.09791374206543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.891680717468262
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.893072128295898
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.146400451660156
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.855883598327637
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.973177909851074
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.779098510742188
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.857728004455566
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.14305305480957
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.1437406539917
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.976411819458008
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.00919246673584
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.044763565063477
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.822969436645508
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.959036827087402
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.117402076721191
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.14900016784668
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.008009910583496
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.86778450012207
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.871132850646973
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.788869857788086
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.100963592529297
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.13065242767334
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.636892318725586
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.896096229553223
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.86011791229248
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.115331649780273
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.718669891357422
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.75029182434082
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.816577911376953
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.875
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.99560260772705
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.995298385620117
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.054139137268066
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.683887481689453
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.646729469299316
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.95029067993164
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.093705177307129
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.12575626373291
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.79443359375
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.146395683288574
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.833524703979492
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.001081466674805
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.95904541015625
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.069042205810547
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.929986000061035
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.762524604797363
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.859816551208496
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.905147552490234
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.882930755615234
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.104781150817871
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.721372604370117
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.150402069091797
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.876449584960938
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.597892761230469
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.95948600769043
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.968901634216309
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.994086265563965
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.747551918029785
