sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.944069862365723
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.94411563873291
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.944122314453125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.94411849975586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.944140434265137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.944122314453125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.944120407104492
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.944120407104492
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.94413948059082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.944123268127441
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.944121360778809
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.944080352783203
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.94412899017334
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.944127082824707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.944112777709961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.944122314453125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.944124221801758
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.944127082824707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.944109916687012
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.944114685058594
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.944128036499023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.944075584411621
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.944074630737305
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.94412899017334
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.944111824035645
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.944132804870605
