sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.986863136291504
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.99846076965332
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.997303009033203
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.996307373046875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.002366065979004
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.0001859664917
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.994571685791016
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.998517036437988
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.9992094039917
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.99830436706543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.99773120880127
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.98901653289795
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.995124816894531
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.99739933013916
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.99765396118164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.00053596496582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.99620246887207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.99459171295166
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.994954109191895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.996467590332031
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.000395774841309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.987682342529297
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.987428665161133
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.002644538879395
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.995532035827637
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.001107215881348
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.99748420715332
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.000776290893555
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.997469902038574
