sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.989739418029785
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.98991870880127
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.989938735961914
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.989925384521484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.990006446838379
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.989940643310547
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.989933967590332
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.989934921264648
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.990006446838379
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.98993968963623
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.989937782287598
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.989781379699707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.98996639251709
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.98995590209961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.989907264709473
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.98994255065918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.989947319030762
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.989957809448242
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.989892959594727
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.989914894104004
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.989962577819824
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.989760398864746
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.989758491516113
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.989969253540039
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.989898681640625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.989978790283203
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.989912986755371
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.989962577819824
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.989901542663574
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.989920616149902
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.9899263381958
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.989972114562988
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.989911079406738
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.989901542663574
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.989882469177246
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.989906311035156
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.989909172058105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.98997688293457
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.989954948425293
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.989624977111816
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.989897727966309
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.9899320602417
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.98995304107666
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.989862442016602
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.989922523498535
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.989972114562988
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.989899635314941
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.989933967590332
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.989887237548828
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.989945411682129
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.989933967590332
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.989916801452637
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.989904403686523
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.989798545837402
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.989925384521484
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.9899320602417
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.989909172058105
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.98987102508545
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.989988327026367
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.989972114562988
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.98996639251709
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.989928245544434
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.98989200592041
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.989753723144531
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.989890098571777
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.98991870880127
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.989985466003418
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.98993968963623
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.9899263381958
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.989980697631836
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.98993968963623
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.98995304107666
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.98995304107666
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.989935874938965
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.989938735961914
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.989957809448242
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.989921569824219
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.989904403686523
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.989977836608887
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.989965438842773
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.989958763122559
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.989922523498535
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.989923477172852
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.989903450012207
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.989937782287598
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.989940643310547
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.989808082580566
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.989960670471191
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.989940643310547
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.989810943603516
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.989956855773926
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.989959716796875
