sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.999163627624512
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.99927043914795
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.99927806854248
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.999271392822266
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.999314308166504
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.999282836914062
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.999273300170898
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.99927806854248
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.999310493469238
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.999279975891113
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.99927806854248
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.999190330505371
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.999289512634277
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.999286651611328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.999263763427734
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.999283790588379
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.999281883239746
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.999284744262695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.999253273010254
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.999266624450684
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.999292373657227
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.999176979064941
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.999175071716309
