sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.964553833007812
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.976603507995605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.977896690368652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.976969718933105
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.982645988464355
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.97838306427002
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.97751522064209
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.977712631225586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.982523918151855
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.978072166442871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.977907180786133
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.96670913696289
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.979784965515137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.979082107543945
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.975699424743652
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.978729248046875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.978535652160645
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.979212760925293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.974597930908203
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.976446151733398
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.979565620422363
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.965306282043457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.965274810791016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.980076789855957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.975075721740723
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.980949401855469
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.97624397277832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.97972297668457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.975869178771973
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.97680377960205
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.976974487304688
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.980151176452637
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.976092338562012
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.975314140319824
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.973836898803711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.97569751739502
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.975926399230957
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.981058120727539
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.979101181030273
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.953925132751465
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.975406646728516
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.977468490600586
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.97905158996582
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.972735404968262
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.976935386657715
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.980423927307129
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.975508689880371
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.977622032165527
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.975015640258789
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.978428840637207
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.977622032165527
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.976529121398926
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.975653648376465
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.96768856048584
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.976950645446777
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.977566719055176
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.975736618041992
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.973030090332031
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.981393814086914
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.980233192443848
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.979838371276855
