sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr12:38150000-66400000,9.166289329528809
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr18:18521000-52059136,9.098373413085938
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:17175658-29878082,10.031976699829102
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:21178113-33000000,9.455512046813965
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:95326171-109668000,9.064462661743164
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:32840638-40296396,10.641992568969727
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr10:60000-17974675,9.487214088439941
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,9.184236526489258
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:21178113-33000000,9.476700782775879
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:33200000-87000000,9.318979263305664
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,9.105217933654785
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:95326171-109668000,9.308815956115723
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:68270000-75427379,9.08033561706543
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,9.09749984741211
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:38150000-66400000,9.26147174835205
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr18:18521000-52059136,9.15104866027832
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.752028465270996
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,9.28548812866211
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:21178113-33000000,9.68417739868164
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,9.543801307678223
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:68270000-75427379,9.878049850463867
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.049659729003906
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,10.319602966308594
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.247411727905273
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,10.002748489379883
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,10.684477806091309
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,10.311760902404785
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,10.55061149597168
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,10.57180404663086
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,9.673784255981445
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,10.58966064453125
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,10.413400650024414
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,9.73550796508789
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,10.53307056427002
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,10.68390941619873
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.438924789428711
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,10.901826858520508
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,10.824710845947266
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,10.830033302307129
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,10.931524276733398
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,10.60906982421875
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,10.862394332885742
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,10.825401306152344
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,10.909387588500977
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,9.7197847366333
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,10.123213768005371
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,10.27249813079834
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,10.076507568359375
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,10.305326461791992
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,10.146780014038086
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.186527252197266
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,9.418496131896973
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,10.114317893981934
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,10.272841453552246
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,10.240959167480469
