sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.73136043548584
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.418463706970215
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.642411231994629
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.100341796875
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.40516471862793
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.136362075805664
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.227466583251953
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.737223625183105
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.007858276367188
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.260004043579102
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.398455619812012
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.007922172546387
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.040834426879883
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.950305938720703
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.547037124633789
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.334620475769043
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.408671379089355
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.619879722595215
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.019574165344238
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.706636428833008
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.657515525817871
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.63211441040039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.801475524902344
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.325655937194824
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.505645751953125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.167116165161133
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.724202156066895
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.728784561157227
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.41342830657959
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.830856323242188
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.370391845703125
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.655841827392578
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.126947402954102
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.4843111038208
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.568437576293945
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.328912734985352
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.832008361816406
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.854910850524902
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.899206161499023
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.958263397216797
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.986875534057617
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.57897663116455
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.409215927124023
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.81469440460205
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.671459197998047
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.674116134643555
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.86111831665039
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.069988250732422
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.890798568725586
