sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.226465225219727
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.226506233215332
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.226459503173828
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.22653865814209
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.226447105407715
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.226487159729004
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.22651481628418
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.22652816772461
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.226455688476562
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.226506233215332
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.226449012756348
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.226512908935547
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.226414680480957
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.226466178894043
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.226569175720215
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.226590156555176
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.226508140563965
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.226395606994629
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.226378440856934
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.226417541503906
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.226365089416504
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.226415634155273
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.226412773132324
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.226408004760742
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.226393699645996
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.226594924926758
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.226609230041504
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.226496696472168
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.226439476013184
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.226519584655762
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.226579666137695
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.226297378540039
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.22639274597168
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.226407051086426
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.226357460021973
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.22628116607666
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.226434707641602
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.226537704467773
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.226378440856934
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.226445198059082
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.226634979248047
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.226334571838379
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.2263822555542
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.226531982421875
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.226347923278809
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.226432800292969
