sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.270733833312988
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.272862434387207
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.270630836486816
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.27394962310791
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.270190238952637
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.27226734161377
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.273098945617676
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.273613929748535
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.271208763122559
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.272795677185059
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.27057933807373
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.272553443908691
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.269723892211914
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.271302223205566
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.274888038635254
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.275368690490723
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.2726411819458
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.268860816955566
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.267800331115723
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.269701957702637
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.2673978805542
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.268986701965332
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.269546508789062
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.269013404846191
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.268633842468262
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.275212287902832
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.275885581970215
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.272189140319824
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.270238876342773
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.273374557495117
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.275410652160645
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.26537036895752
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.268976211547852
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.269234657287598
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.267359733581543
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.262810707092285
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.27005672454834
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.273531913757324
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.268271446228027
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.270359992980957
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.276591300964355
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.266190528869629
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.268426895141602
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.273846626281738
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.26706314086914
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.270453453063965
