sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.261123657226562
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.261147499084473
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.26111888885498
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.261092185974121
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.261098861694336
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.261153221130371
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.26114273071289
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.261117935180664
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.261136054992676
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.261150360107422
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.261115074157715
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.261160850524902
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.26107120513916
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.261140823364258
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.26097583770752
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.260884284973145
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.261157035827637
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.261016845703125
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.26093864440918
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.26107120513916
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.260905265808105
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.261025428771973
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.26106071472168
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.261027336120605
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.261000633239746
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.260924339294434
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.260724067687988
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.26115894317627
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.261099815368652
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.261128425598145
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.260844230651855
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.260725975036621
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.261024475097656
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.261041641235352
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.260903358459473
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.260457038879395
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.261090278625488
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.26113224029541
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.26097583770752
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.26110553741455
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.260275840759277
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.2608003616333
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.260987281799316
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.261096000671387
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.260878562927246
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.2611083984375
