sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.26253604888916
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.260377883911133
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.26260757446289
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.258853912353516
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.262935638427734
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.26104736328125
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.260091781616211
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.25937271118164
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.262054443359375
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.26046371459961
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.262613296508789
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.260817527770996
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.263198852539062
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.262001991271973
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.257092475891113
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.255989074707031
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.260690689086914
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.263753890991211
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.264383316040039
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.263227462768555
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.264580726623535
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.2637300491333
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.263320922851562
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.263696670532227
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.263906478881836
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.256368637084961
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.254393577575684
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.261185646057129
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.262870788574219
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.259698867797852
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.255683898925781
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.265439987182617
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.263672828674316
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.263531684875488
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.2645845413208
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.266389846801758
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.263002395629883
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.259571075439453
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.264101028442383
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.262795448303223
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.250829696655273
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.265140533447266
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.264013290405273
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.258975982666016
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.26471996307373
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.262664794921875
