sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.878169059753418
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.859736442565918
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.87128734588623
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.8366117477417
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.857317924499512
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.840912818908691
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.8458890914917
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.813698768615723
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.832056045532227
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.847298622131348
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.854146957397461
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.828837394714355
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.836787223815918
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.826601028442383
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.86414623260498
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.852150917053223
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.856898307800293
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.870406150817871
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.834794998168945
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.812911033630371
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.871953010559082
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.796874046325684
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.881014823913574
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.850374221801758
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.861888885498047
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.839591026306152
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.810286521911621
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.87717342376709
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.796875953674316
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.822802543640137
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.803829193115234
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.81734561920166
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.783195495605469
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.8073148727417
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.798441886901855
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.853646278381348
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.827107429504395
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.881559371948242
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.819567680358887
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.769815444946289
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.766813278198242
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.802282333374023
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.797725677490234
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.821276664733887
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.81942367553711
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.82105541229248
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.74303913116455
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.784104347229004
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.825882911682129
