sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.865920066833496
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.864383697509766
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.8651762008667
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.863198280334473
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.864227294921875
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.863391876220703
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.863621711730957
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.862312316894531
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.863003730773926
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.863686561584473
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.864028930664062
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.862863540649414
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.863224029541016
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.862785339355469
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.864631652832031
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.863938331604004
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.864198684692383
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.86510944366455
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.863130569458008
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.862286567687988
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.865229606628418
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.861712455749512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.866373062133789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.863835334777832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.86448860168457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.863316535949707
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.86217975616455
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.865768432617188
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.861770629882812
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.86265754699707
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.862031936645508
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.8624849319458
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.861382484436035
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.862135887145996
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.861780166625977
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.864025115966797
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.862833976745605
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.867107391357422
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.862503051757812
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.861010551452637
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.86090087890625
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.861929893493652
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.861810684204102
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.862582206726074
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.862560272216797
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.862617492675781
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.860248565673828
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.861422538757324
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.862765312194824
