sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.862405776977539
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.856849670410156
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.863027572631836
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.85409927368164
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.858097076416016
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.85126781463623
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.854429244995117
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.843467712402344
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.847879409790039
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.855371475219727
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.859949111938477
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.852046012878418
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.848934173583984
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.85008430480957
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.86196231842041
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.858179092407227
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.858809471130371
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.861846923828125
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.847633361816406
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.841036796569824
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.86359977722168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.845237731933594
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.865096092224121
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.857935905456543
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.86115550994873
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.854877471923828
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.843586921691895
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.863805770874023
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.829535484313965
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.843982696533203
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.82143783569336
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.835838317871094
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.816874504089355
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.82866382598877
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.838431358337402
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.854801177978516
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.839017868041992
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.865973472595215
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.851484298706055
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.811285018920898
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.814064025878906
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.840930938720703
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.830068588256836
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.840534210205078
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.834392547607422
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.83152961730957
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.815908432006836
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.811502456665039
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.844989776611328
