sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.265295028686523
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.265351295471191
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.265286445617676
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.265387535095215
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.265267372131348
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.265323638916016
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.265360832214355
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.265377044677734
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.26527214050293
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.265351295471191
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.265267372131348
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.265360832214355
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.2652006149292
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.265294075012207
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.26540470123291
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.265417098999023
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.265358924865723
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.265167236328125
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.265142440795898
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.26520824432373
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.265114784240723
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.265210151672363
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.265198707580566
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.265196800231934
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.265166282653809
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.265312194824219
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.265402793884277
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.265341758728027
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.265252113342285
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.265366554260254
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.265405654907227
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.264975547790527
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.265159606933594
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.265191078186035
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.265098571777344
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.264946937561035
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.265244483947754
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.265389442443848
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.26513671875
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.265260696411133
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.265387535095215
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.265054702758789
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.265141487121582
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.265375137329102
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.265077590942383
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.265233039855957
