sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.266592025756836
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.267120361328125
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.26667594909668
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.26727294921875
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.266672134399414
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.26702880859375
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.267047882080078
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.267171859741211
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.266935348510742
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.267087936401367
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.266855239868164
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.266788482666016
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.26673698425293
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.267013549804688
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.267417907714844
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.267326354980469
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.26698112487793
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.266670227050781
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.266487121582031
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.266731262207031
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.26641845703125
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.266653060913086
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.26677131652832
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.266605377197266
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.266620635986328
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.267101287841797
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.267353057861328
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.267005920410156
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.266742706298828
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.267221450805664
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.267480850219727
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.266254425048828
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.266660690307617
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.266717910766602
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.266498565673828
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.26578140258789
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.266761779785156
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.266937255859375
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.266590118408203
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.266687393188477
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.267440795898438
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.266242980957031
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.266603469848633
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.267223358154297
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.266477584838867
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.266885757446289
