sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.994560241699219
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.977646827697754
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.996524810791016
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.961112022399902
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.984633445739746
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.927569389343262
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.964105606079102
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.785285949707031
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.855781555175781
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.9686279296875
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.989638328552246
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.943597793579102
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.90162467956543
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.921798706054688
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.995397567749023
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.986238479614258
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.986997604370117
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.994930267333984
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.852725982666016
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.716496467590332
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.997116088867188
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.84535026550293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.998029708862305
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.983357429504395
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.993186950683594
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.966361045837402
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.78683090209961
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.997490882873535
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.35249137878418
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.78681755065918
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.098224639892578
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.566920280456543
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.021259307861328
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.317994117736816
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.641077041625977
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.96351146697998
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.608759880065918
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.991528511047363
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.938626289367676
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.004382133483887
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.99696159362793
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.755258560180664
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.385409355163574
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.669281959533691
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.482122421264648
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.34744644165039
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.072538375854492
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.87430191040039
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.822517395019531
