sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.915531158447266
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.915803909301758
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.915386199951172
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.914995193481445
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.915069580078125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.91478157043457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.915811538696289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.915765762329102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.915754318237305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.915800094604492
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.915164947509766
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.91573715209961
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.915056228637695
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.915803909301758
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.914852142333984
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.915081024169922
