sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.580924987792969
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.578060150146484
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.574583053588867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.573587417602539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.577868461608887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.574872016906738
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.578421592712402
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.577878952026367
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.579797744750977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.57748794555664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.577208518981934
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.578728675842285
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.579509735107422
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.573312759399414
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.573253631591797
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.571840286254883
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.571709632873535
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.57926082611084
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.572345733642578
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.572956085205078
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.57147216796875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.580912590026855
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.575836181640625
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.577606201171875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.571954727172852
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.570733070373535
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.570151329040527
