sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.583606719970703
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.575175285339355
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.563632011413574
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.5596284866333
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.57464599609375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.564728736877441
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.576160430908203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.574657440185547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.579648971557617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.573545455932617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.572701454162598
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.577009201049805
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.579019546508789
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.558462142944336
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.558215141296387
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.551804542541504
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.551212310791016
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.578369140625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.554167747497559
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.556909561157227
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.550036430358887
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.582372665405273
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.568227767944336
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.573858261108398
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.552356719970703
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.546340942382812
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.543388366699219
