sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.577757835388184
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.577657699584961
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.577535629272461
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.577507972717285
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.577651023864746
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.577556610107422
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.577668190002441
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.577652931213379
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.577704429626465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.57763957977295
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.577630996704102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.57767391204834
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.577692031860352
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.57748794555664
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.577486991882324
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.577420234680176
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.577423095703125
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.577688217163086
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.577445030212402
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.577471733093262
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.577404022216797
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.577738761901855
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.577587127685547
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.577646255493164
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.57742977142334
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.577367782592773
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.57735538482666
