sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.576803207397461
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.577896118164062
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.577674865722656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.577642440795898
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.577890396118164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.577739715576172
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.577898025512695
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.577890396118164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.577884674072266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.577875137329102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.577864646911621
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.57790756225586
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.577876091003418
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.577587127685547
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.577587127685547
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.577449798583984
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.57746696472168
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.577902793884277
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.577499389648438
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.577552795410156
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.57741928100586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.577657699584961
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.577791213989258
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.57787799835205
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.577472686767578
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.577348709106445
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.57734489440918
