sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.897534370422363
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.894720077514648
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.897866249084473
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.88707447052002
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.887661933898926
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.898799896240234
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.895054817199707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.896291732788086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.896400451660156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.894740104675293
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.888395309448242
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.893513679504395
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.887548446655273
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.89556884765625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.885973930358887
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.887744903564453
