sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.8922758102417
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.892230033874512
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.892274856567383
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.892108917236328
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.892114639282227
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.89229679107666
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.892236709594727
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.892253875732422
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.892254829406738
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.892229080200195
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.892127990722656
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.8922119140625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.892114639282227
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.892240524291992
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.892091751098633
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.89211654663086
