sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.630926132202148
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.626843452453613
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.6212158203125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.619624137878418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.626534461975098
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.621716499328613
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.62741756439209
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.626559257507324
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.62955379486084
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.625925064086914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.625479698181152
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.627888679504395
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.629073143005371
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.619154930114746
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.619065284729004
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.616744995117188
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.616547584533691
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.628718376159668
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.617572784423828
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.618569374084473
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.616145133972168
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.631163597106934
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.623270988464355
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.626128196716309
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.616938591003418
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.614933967590332
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.614007949829102
