sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.571664810180664
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.574935913085938
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.574995040893555
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.574942588806152
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.574955940246582
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.575005531311035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.574888229370117
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.57495403289795
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.574525833129883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.574987411499023
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.575004577636719
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.574835777282715
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.574623107910156
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.574926376342773
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.574922561645508
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.57481861114502
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.574807167053223
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.574711799621582
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.574857711791992
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.57490348815918
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.574787139892578
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.573503494262695
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.575029373168945
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.574976921081543
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.574827194213867
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.574723243713379
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.574666976928711
