sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.88559341430664
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.885376930236816
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.885936737060547
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.884211540222168
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.884438514709473
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.885640144348145
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.885354995727539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.885702133178711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.885756492614746
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.885482788085938
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.88448429107666
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.885069847106934
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.884339332580566
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.885629653930664
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.884031295776367
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.88438892364502
