sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.873553276062012
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.878207206726074
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.872633934020996
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.88221549987793
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.88204574584961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.868782997131348
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.877840995788574
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.876179695129395
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.87600040435791
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.878191947937012
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.881820678710938
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.879276275634766
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.882081031799316
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.877233505249023
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.882500648498535
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.8820219039917
