sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.610612869262695
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.611486434936523
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.611544609069824
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.611543655395508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.611496925354004
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.611540794372559
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.611464500427246
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.611488342285156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.611382484436035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.611510276794434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.611516952514648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.611468315124512
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.611424446105957
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.611542701721191
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.611542701721191
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.61153507232666
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.61153507232666
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.611438751220703
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.61153793334961
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.611541748046875
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.611532211303711
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.6111478805542
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.611536979675293
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.611491203308105
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.611536979675293
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.611525535583496
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.611522674560547
