sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.038224220275879
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.165948867797852
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.644604682922363
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.531811714172363
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.136540412902832
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.629688262939453
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,11.222362518310547
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.482604026794434
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.659494400024414
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.91312026977539
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.461901664733887
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.44953441619873
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.424091339111328
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.545897483825684
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.57070255279541
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.861356735229492
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.665337562561035
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.472029685974121
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.56830883026123
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.878666877746582
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.884425163269043
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.211286544799805
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.52475357055664
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.391866683959961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.686427116394043
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.657106399536133
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.510129928588867
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.1580810546875
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.9812650680542
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.961060523986816
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.813667297363281
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.572927474975586
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.324597358703613
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.367208480834961
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.525940895080566
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.055730819702148
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.758334159851074
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.062003135681152
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.56623363494873
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.590033531188965
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.45194149017334
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.865708351135254
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.089749336242676
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.5325927734375
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.423150062561035
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.930418968200684
