sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.711275100708008
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.420072555541992
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.29835033416748
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,13.865365028381348
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.856232643127441
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.179858207702637
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.334405899047852
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.934829711914062
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.072284698486328
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.832508087158203
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.428571701049805
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.197345733642578
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.122781753540039
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,12.48543930053711
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,13.087754249572754
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,12.8949613571167
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.252843856811523
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.828166007995605
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,13.286383628845215
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.951155662536621
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.717978477478027
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.576762199401855
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.364710807800293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,13.328645706176758
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.141081809997559
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.94857406616211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.879301071166992
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.4796724319458
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,11.372185707092285
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.610856056213379
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.57406234741211
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.680943489074707
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.89157772064209
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.908900260925293
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.427266120910645
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,14.44895076751709
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.431419372558594
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.075580596923828
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,8.752079963684082
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.195474624633789
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.331534385681152
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.229521751403809
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.156768798828125
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.969600677490234
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.521194458007812
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.994877815246582
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.850030899047852
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.194598197937012
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.443083763122559
