sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.092679023742676
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.631406784057617
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.320815086364746
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.704805374145508
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.479608535766602
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.439062118530273
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.164515495300293
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.034185409545898
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,8.869561195373535
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.97123908996582
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.024791717529297
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.378901481628418
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.332592964172363
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.103623390197754
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.443672180175781
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.367956161499023
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.313072204589844
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.012834548950195
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.64014720916748
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.455836296081543
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.579232215881348
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.045969009399414
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.549151420593262
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.40053939819336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.311480522155762
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.978988647460938
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.991673469543457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.157459259033203
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.618218421936035
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.830416679382324
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.64236068725586
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.505210876464844
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.494604110717773
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.985150337219238
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.164334297180176
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.985101699829102
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.551816940307617
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.843289375305176
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,8.93859577178955
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.996583938598633
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.254300117492676
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.569008827209473
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.575785636901855
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.77832317352295
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.10240650177002
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.629610061645508
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.49038314819336
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.280688285827637
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.705923080444336
