sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.97431468963623
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.999204635620117
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.713544845581055
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.37167739868164
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.434450149536133
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.66147232055664
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.952220916748047
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.571919441223145
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.53091812133789
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.843748092651367
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.564409255981445
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.023871421813965
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.314994812011719
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,8.842116355895996
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.973223686218262
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.000833511352539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.078124046325684
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.69935417175293
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.398821830749512
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.380331039428711
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.534061431884766
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.100666046142578
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.41060733795166
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.3445405960083
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.452645301818848
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.97529411315918
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.992995262145996
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.69698429107666
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.46484088897705
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.699446678161621
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.73363971710205
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.415966987609863
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.418891906738281
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.798903465270996
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.241283416748047
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.78810977935791
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.864639282226562
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.911511421203613
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.316045761108398
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.518244743347168
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.27155876159668
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.320411682128906
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.4698486328125
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.250454902648926
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.499314308166504
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.682881355285645
