sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.423467636108398
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.588544845581055
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.376949310302734
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,13.414624214172363
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.334575653076172
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.466069221496582
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.051082611083984
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.251360893249512
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.126818656921387
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.961662292480469
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.061358451843262
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.46614933013916
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.488911628723145
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,12.568611145019531
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,13.367337226867676
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,13.609437942504883
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.484837532043457
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.625163078308105
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,13.248655319213867
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,11.351502418518066
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.748005867004395
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,12.167838096618652
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.285449028015137
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,13.331402778625488
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.747169494628906
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.560379981994629
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.207376480102539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.674811363220215
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,12.016806602478027
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.667130470275879
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,10.005866050720215
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.892539024353027
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.918174743652344
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.033520698547363
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.080350875854492
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,14.083112716674805
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.312305450439453
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.61855411529541
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,8.791141510009766
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.459105491638184
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.528400421142578
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.528284072875977
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.654627799987793
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.175400733947754
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.267623901367188
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.922503471374512
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.910767555236816
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.964485168457031
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.754281997680664
