sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.513283729553223
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.18493366241455
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.914118766784668
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.853758811950684
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.628363609313965
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.915431022644043
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.303693771362305
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.865119934082031
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.062782287597656
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.176584243774414
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.743199348449707
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.969295501708984
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.35521411895752
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.660966873168945
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.528422355651855
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.315155029296875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.203436851501465
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.504565238952637
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.749371528625488
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.99503231048584
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.124604225158691
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.29272174835205
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.93143367767334
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.789422988891602
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.950645446777344
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.695693016052246
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.34220027923584
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.651566505432129
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.027482032775879
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.039776802062988
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.699251174926758
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.18087100982666
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.720213890075684
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.471832275390625
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.008833885192871
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.056649208068848
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.2860107421875
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.558808326721191
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.925358772277832
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.004222869873047
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.048264503479004
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.047751426696777
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.998705863952637
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.71990966796875
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.04312515258789
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.287294387817383
