sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.437232971191406
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.049857139587402
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.835150718688965
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.471907615661621
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.175374031066895
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.794840812683105
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.67050838470459
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.76798152923584
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.841862678527832
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.757473945617676
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.897306442260742
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.38077449798584
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.370903968811035
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,6.769373416900635
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,13.888202667236328
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,13.047048568725586
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,7.946200847625732
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.42905044555664
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.946484565734863
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.847004890441895
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.798077583312988
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.804262161254883
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.412430763244629
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.320708274841309
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.806059837341309
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,8.662874221801758
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,8.804829597473145
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.649386405944824
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,8.884782791137695
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.68519401550293
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,8.929844856262207
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.217012405395508
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.953736305236816
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.704622268676758
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.865457534790039
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.630895614624023
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.991852760314941
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.764382362365723
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.77694034576416
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.90471076965332
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.730425834655762
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.658378601074219
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.544085502624512
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,8.265517234802246
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.842596054077148
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.867714881896973
