sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.499428749084473
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.534266471862793
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.844236373901367
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,12.752252578735352
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.411035537719727
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.194441795349121
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.209375381469727
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.093777656555176
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.480956077575684
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.27305793762207
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.407347679138184
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.341747283935547
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.395537376403809
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,12.01119613647461
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,13.860921859741211
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,13.639213562011719
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,12.880160331726074
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.709430694580078
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,12.054889678955078
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.961112976074219
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,14.771236419677734
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,12.614774703979492
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.844583511352539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,14.172212600708008
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.866960525512695
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,12.657361030578613
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.724204063415527
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,14.268562316894531
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.69194507598877
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.878715515136719
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.40061092376709
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.980913162231445
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.873697280883789
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.987081527709961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.25
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,16.673843383789062
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.39684009552002
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,16.323665618896484
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.217192649841309
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.844888687133789
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.964061737060547
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.828752517700195
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.540328979492188
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.222121238708496
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,11.979907035827637
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.649657249450684
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.39518928527832
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.075705528259277
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.420458793640137
