sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,8.87070369720459
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.904703140258789
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.209918022155762
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,14.632603645324707
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.400796890258789
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.514260292053223
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,8.839258193969727
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.709364891052246
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.402555465698242
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.174527168273926
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,8.492350578308105
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,8.776505470275879
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.658195495605469
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,13.446523666381836
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,13.349459648132324
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,13.766490936279297
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.994839668273926
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.006206512451172
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,13.663363456726074
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,11.992509841918945
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.245651245117188
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,12.718110084533691
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.760597229003906
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,14.31295394897461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.16240406036377
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.332167625427246
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.23071002960205
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,8.460309982299805
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,11.44483470916748
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.479269027709961
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.900349617004395
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.173025131225586
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.759206771850586
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.480700492858887
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.06512451171875
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.34566879272461
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,7.9995245933532715
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.911048889160156
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,8.700358390808105
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,11.646004676818848
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.383757591247559
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.820680618286133
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,12.265518188476562
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.760541915893555
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,11.280524253845215
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.21363353729248
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.442873001098633
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.134065628051758
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.2715482711792
