sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.490732192993164
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.379050254821777
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.18842887878418
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.582656860351562
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.81460952758789
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.215514183044434
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.539380073547363
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.340340614318848
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.503108024597168
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.369361877441406
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.234648704528809
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.820605278015137
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.01683521270752
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,8.925211906433105
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.436513900756836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.425442695617676
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.87745189666748
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.076457977294922
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.601171493530273
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.675066947937012
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.491007804870605
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.684148788452148
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.650236129760742
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.760461807250977
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.512089729309082
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.068161010742188
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.39668083190918
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.288896560668945
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.202692031860352
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.35539436340332
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.859297752380371
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.421932220458984
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.66508674621582
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.688803672790527
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.502889633178711
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.207966804504395
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.596198081970215
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.074649810791016
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.945807456970215
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.537010192871094
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.742290496826172
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.962581634521484
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.520952224731445
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.256731986999512
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.201979637145996
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.431700706481934
