sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.53266429901123
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.553791999816895
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.542412757873535
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.015663146972656
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.387351989746094
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.52349853515625
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,8.97773265838623
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.584447860717773
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.577199935913086
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.589816093444824
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.391767501831055
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.541446685791016
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.545259475708008
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.650379180908203
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.535710334777832
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.463441848754883
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.170968055725098
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.383009910583496
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.869247436523438
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.67740249633789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.191177368164062
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.417984008789062
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.187395095825195
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.703828811645508
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.512934684753418
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.274567604064941
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.601676940917969
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,8.55691909790039
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.671438217163086
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.310839653015137
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.775681495666504
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.54347038269043
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.739514350891113
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.66476058959961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.481867790222168
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.212055206298828
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.535256385803223
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.26623821258545
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.466696739196777
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.66565990447998
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.614871978759766
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.804179191589355
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.603010177612305
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.533536911010742
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.485963821411133
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.570487022399902
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.537833213806152
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.699063301086426
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.527732849121094
