sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.070988655090332
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.429949760437012
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.44878101348877
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,13.976309776306152
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,13.32201099395752
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,12.961392402648926
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.90389633178711
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,7.946041107177734
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.1708402633667
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,12.007243156433105
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,8.681819915771484
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,8.985980987548828
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.123251914978027
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,13.703481674194336
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,15.4204740524292
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,15.351231575012207
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.454023361206055
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,13.16388988494873
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,12.011760711669922
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,12.017833709716797
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.192732810974121
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,13.577954292297363
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.677169799804688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,14.456608772277832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.057815551757812
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.7701416015625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.677163124084473
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.842214584350586
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,11.637200355529785
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.744458198547363
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.040983200073242
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,10.271361351013184
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.411989212036133
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.327122688293457
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.099699974060059
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.918816566467285
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.157519340515137
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,13.448274612426758
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.073647499084473
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,12.541357040405273
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.354890823364258
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.081682205200195
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,12.241018295288086
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,7.694815635681152
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,13.864805221557617
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.854275703430176
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.782273292541504
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.327116966247559
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,8.650495529174805
