sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.87989330291748
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.952085494995117
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.931401252746582
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.58945083618164
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.760248184204102
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.879002571105957
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.772189140319824
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.891632080078125
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.781990051269531
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.943305015563965
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.883544921875
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.902606964111328
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.767117500305176
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.371216773986816
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.166572570800781
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.095985412597656
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.446466445922852
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.36377239227295
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.127076148986816
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.722987174987793
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.764409065246582
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.18785285949707
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.824965476989746
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.940181732177734
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.742223739624023
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.793639183044434
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.98365306854248
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.111023902893066
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.911282539367676
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.827543258666992
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.437129020690918
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.180234909057617
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.864233016967773
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.078287124633789
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.741798400878906
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.76366138458252
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.059233665466309
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.141860008239746
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.778145790100098
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.782388687133789
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.637033462524414
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.70537281036377
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.717439651489258
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.192005157470703
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.605679512023926
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.85183334350586
