sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,8.27039909362793
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,9.130208969116211
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,9.015524864196777
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,8.654151916503906
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,8.996960639953613
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,8.792633056640625
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,8.990225791931152
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.619872093200684
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,8.767997741699219
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,10.189866065979004
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,8.515645027160645
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,8.988320350646973
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,8.290498733520508
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,8.269488334655762
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,8.975248336791992
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,8.971498489379883
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,8.980420112609863
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,8.676362037658691
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,8.561742782592773
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,9.122909545898438
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.504996299743652
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.476034164428711
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,8.932232856750488
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,8.819844245910645
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,8.684516906738281
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,8.897136688232422
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,9.12435245513916
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.190855979919434
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,8.99973201751709
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,9.118340492248535
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,8.976806640625
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,8.416149139404297
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.087252616882324
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,8.694504737854004
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,9.2160062789917
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.096064567565918
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,8.519705772399902
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,9.066764831542969
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,8.394997596740723
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,9.134486198425293
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.794272422790527
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.311113357543945
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,8.373064041137695
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,8.97331714630127
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,8.779406547546387
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,8.896008491516113
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,8.570199012756348
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,9.04346752166748
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,8.968576431274414
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,8.84804630279541
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,9.108234405517578
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,8.974876403808594
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,8.996867179870605
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.429661750793457
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,8.30560302734375
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.37317180633545
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,8.484230041503906
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,8.882560729980469
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,8.27329158782959
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,9.102489471435547
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,8.873103141784668
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,9.879037857055664
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,9.009346961975098
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,8.256328582763672
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,9.130935668945312
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.34343433380127
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.382576942443848
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,9.24074649810791
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,8.745891571044922
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,8.455181121826172
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,8.957268714904785
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.412405014038086
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,9.103066444396973
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,8.796408653259277
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.157970428466797
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,9.03260326385498
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,8.967575073242188
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,8.612293243408203
