sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.791703224182129
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.519879341125488
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,8.485119819641113
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.917047500610352
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.941429138183594
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.314624786376953
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.202062606811523
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.226282119750977
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.151620864868164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.589143753051758
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.385970115661621
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.341999053955078
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.037919998168945
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.115983963012695
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.230719566345215
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.790807723999023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.106828689575195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.370014190673828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.301255226135254
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.172737121582031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.529815673828125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.48727798461914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.113176345825195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.95766830444336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.204765319824219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.637470245361328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.731393814086914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,7.952141284942627
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.47659683227539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.739294052124023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.195051193237305
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.254398345947266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,8.336384773254395
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.464275360107422
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.59695053100586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.172642707824707
