sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.549982070922852
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.549394607543945
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.549528121948242
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.549991607666016
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.549507141113281
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.548652648925781
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.54850959777832
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.54832649230957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.549905776977539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.548670768737793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.550029754638672
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.549095153808594
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.549023628234863
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.548686981201172
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.548681259155273
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.549365997314453
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.548364639282227
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.548773765563965
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.549015998840332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.54940414428711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.549727439880371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.548999786376953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.549144744873047
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.54896354675293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.549426078796387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.549314498901367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.549311637878418
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.549023628234863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.549306869506836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.549394607543945
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.549844741821289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.548931121826172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.548725128173828
