sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.499313354492188
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.489145278930664
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.493082046508789
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.508764266967773
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.433338165283203
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.361137390136719
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.50880241394043
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.455979347229004
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.49246883392334
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.509440422058105
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.502678871154785
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.468304634094238
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.509207725524902
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.473932266235352
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.511613845825195
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.508949279785156
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.505541801452637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.51211166381836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.489914894104004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.512545585632324
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.514161109924316
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.51624870300293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.514826774597168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.507977485656738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.489633560180664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.500347137451172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.484353065490723
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.499091148376465
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.513528823852539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.51218032836914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.503276824951172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.505829811096191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.490068435668945
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.508362770080566
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.513129234313965
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.497891426086426
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.510736465454102
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.515780448913574
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.5159273147583
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.510345458984375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.511457443237305
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.503536224365234
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.499500274658203
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.499470710754395
