sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.55094051361084
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.55088996887207
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.550898551940918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.550942420959473
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.550897598266602
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.550837516784668
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.550836563110352
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.550816535949707
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.550933837890625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.5508394241333
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.550947189331055
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.55086898803711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.550863265991211
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.55084228515625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.55084228515625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.550888061523438
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.550820350646973
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.550847053527832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.550865173339844
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.550891876220703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.550915718078613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.550864219665527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.550873756408691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.550861358642578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.55089282989502
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.550885200500488
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.550885200500488
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.55086612701416
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.550883293151855
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.550890922546387
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.550926208496094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.550857543945312
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.550846099853516
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.550849914550781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.550942420959473
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.550924301147461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.55089282989502
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.550904273986816
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.55091381072998
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.550972938537598
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.550891876220703
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.550921440124512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.550930976867676
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.55090045928955
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.550934791564941
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.550970077514648
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.55090045928955
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.550929069519043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.550884246826172
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.550891876220703
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.550899505615234
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.55090045928955
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.550917625427246
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.550978660583496
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.550864219665527
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.550908088684082
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.550904273986816
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.55089282989502
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.550925254821777
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.550843238830566
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.550875663757324
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.550955772399902
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.550874710083008
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.550821304321289
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.550949096679688
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.550864219665527
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.55095386505127
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.550890922546387
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.550884246826172
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.55088996887207
