sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.575546264648438
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.36145305633545
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.366739273071289
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.564122200012207
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.318487167358398
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.110183715820312
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.620500564575195
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.235572814941406
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.375683784484863
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.57293701171875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.486527442932129
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.327033042907715
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.599998474121094
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.300027847290039
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.676308631896973
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.567070007324219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.570891380310059
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.631895065307617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.367324829101562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.657569885253906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.712482452392578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.801044464111328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.72412395477295
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.54621410369873
