sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.536247253417969
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.533445358276367
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.53384780883789
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.53647232055664
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.533805847167969
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.5313720703125
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.531005859375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.530586242675781
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.536016464233398
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.53140640258789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.536806106567383
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.532556533813477
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.532249450683594
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.531436920166016
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.531429290771484
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.533388137817383
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.530656814575195
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.53160285949707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.532243728637695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.533470153808594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.534753799438477
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.532211303710938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.532657623291016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.532140731811523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.533514022827148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.533143997192383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.533138275146484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.532268524169922
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.533119201660156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.533445358276367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.53525161743164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.532072067260742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.531511306762695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.531623840332031
