sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.55197525024414
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.551197052001953
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.551290512084961
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.552043914794922
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.551288604736328
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.55064582824707
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.550439834594727
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.550422668457031
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.55194091796875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.55064582824707
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.552127838134766
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.550968170166016
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.550827026367188
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.550647735595703
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.550649642944336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.551197052001953
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.550423622131348
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.550649642944336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.55082893371582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.551200866699219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.551568984985352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.55082893371582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.550971984863281
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.550827026367188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.551200866699219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.551095962524414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.551095962524414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.550832748413086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.551093101501465
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.551198959350586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.55168342590332
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.550824165344238
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.550649642944336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.550653457641602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.551985740661621
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.551676750183105
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.551200866699219
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.551373481750488
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.551511764526367
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.552658081054688
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.551200866699219
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.551628112792969
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.55177116394043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.551294326782227
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.5518159866333
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.552587509155273
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.551294326782227
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.551765441894531
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.551094055175781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.551198959350586
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.551292419433594
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.551294326782227
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.551572799682617
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.552873611450195
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.55082893371582
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.551445007324219
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.551373481750488
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.551200866699219
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.551706314086914
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.550650596618652
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.550973892211914
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.552276611328125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.550971984863281
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.550423622131348
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.55220890045166
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.55082893371582
