sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.646677017211914
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.645394325256348
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.645563125610352
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.646778106689453
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.645553588867188
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.644393920898438
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.644050598144531
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.643982887268066
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.64660930633545
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.644396781921387
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.646904945373535
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.64498233795166
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.644744873046875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.644404411315918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.644407272338867
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.645386695861816
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.643988609313965
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.64441967010498
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.644752502441406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.645401954650879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.646023750305176
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.644745826721191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.644999504089355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.64473819732666
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.645406723022461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.645222663879395
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.645222663879395
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.644760131835938
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.645215034484863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.645397186279297
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.646227836608887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.644726753234863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.644413948059082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.644429206848145
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.646702766418457
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.646206855773926
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.645405769348145
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.645700454711914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.645936965942383
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.647661209106445
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.645403861999512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.646130561828613
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.646363258361816
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.6455717086792
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.646439552307129
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.647564888000488
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.645567893981934
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.646347999572754
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.645218849182129
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.645401954650879
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.645564079284668
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.645570755004883
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.646037101745605
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.64791202545166
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.644749641418457
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.645819664001465
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.645702362060547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.645406723022461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.646252632141113
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.644412994384766
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.64500904083252
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.647130966186523
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.645004272460938
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.643989562988281
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.647017478942871
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.644747734069824
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.647110939025879
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.64539623260498
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.645221710205078
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.645393371582031
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.644770622253418
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.645393371582031
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.645005226135254
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.644427299499512
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.64472484588623
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.645313262939453
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.646430015563965
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.644417762756348
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.644882202148438
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.643054962158203
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.643402099609375
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.643974304199219
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.64474105834961
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.644731521606445
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.645207405090332
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.646201133728027
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.64439868927002
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.645684242248535
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.646553993225098
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.643424034118652
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.644770622253418
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.643990516662598
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.644425392150879
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.64466381072998
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.643951416015625
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.646388053894043
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.645011901855469
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.643996238708496
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.642535209655762
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.646285057067871
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.644970893859863
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.646199226379395
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.645163536071777
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.644959449768066
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.647052764892578
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.643977165222168
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.644025802612305
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.643423080444336
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.64517879486084
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.647187232971191
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.644461631774902
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.644408226013184
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.64340877532959
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.644209861755371
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.643963813781738
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.644001960754395
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.644391059875488
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.646201133728027
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.644725799560547
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.643393516540527
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.643383979797363
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.643987655639648
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.643994331359863
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.645503044128418
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.64498519897461
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.643376350402832
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.64341926574707
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.64378833770752
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.644743919372559
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.643416404724121
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.643959999084473
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.64341926574707
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.644728660583496
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.645001411437988
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.644990921020508
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.646470069885254
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.645243644714355
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.648215293884277
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.644427299499512
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.644410133361816
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.64398193359375
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.643993377685547
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.646435737609863
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.646899223327637
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.644002914428711
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.644389152526855
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.644001960754395
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.64400863647461
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.643974304199219
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.64760971069336
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.644723892211914
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.645692825317383
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.644021987915039
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.645207405090332
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.643406867980957
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.644994735717773
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.6476469039917
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.645218849182129
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.645560264587402
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.645838737487793
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.645005226135254
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.644424438476562
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.645983695983887
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.6439790725708
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.645236015319824
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.644421577453613
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.644399642944336
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.645735740661621
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.644989967346191
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.643388748168945
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.643977165222168
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.644744873046875
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.645400047302246
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.644421577453613
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.64398193359375
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.644469261169434
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.644025802612305
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.643960952758789
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.646700859069824
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.643372535705566
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.64470386505127
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,9.645718574523926
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.643389701843262
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.642549514770508
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.64405345916748
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.644000053405762
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.644000053405762
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.646208763122559
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.643986701965332
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.644033432006836
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.643980979919434
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.64517593383789
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.64444637298584
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.643397331237793
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.646615982055664
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.6433744430542
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.646803855895996
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.642542839050293
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.644028663635254
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.643390655517578
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.642516136169434
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.644713401794434
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.645028114318848
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,9.647140502929688
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.643973350524902
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.644768714904785
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.644427299499512
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.648077964782715
